ID4986s
25.5 62.8
56.0
2.7537462047633743 -0.0 
2.7537462047633743 -5.0 
2.7364542572351653 -5.01 
2.7364542572351653 -12.0 
2.804029650788144 -12.01 
2.804029650788144 -16.0 
2.818437613776349 -16.01 
2.818437613776349 -20.0 
2.823305952245713 -20.01 
2.823305952245713 -23.0 
2.838106886971347 -23.01 
2.838106886971347 -26.0 
2.905567497774729 -26.01 
2.905567497774729 -33.5 
2.955286383626326 -33.51 
2.955286383626326 -41.0 
3.0250450257101336 -41.01 
3.0250450257101336 -48.5 
3.0612422005509936 -48.51 
3.0612422005509936 -56.0 
