ID8377s
118.61 29.51
33.0
2.60040586218601 -0.0 
2.60040586218601 -0.8 
2.6400268541263916 -0.81 
2.6400268541263916 -3.2 
2.71557834267142 -3.21 
2.71557834267142 -9.4 
2.7670622625617063 -9.41 
2.7670622625617063 -15.3 
2.7581517762372565 -15.31 
2.7581517762372565 -17.0 
2.732213608186072 -17.01 
2.732213608186072 -18.7 
2.7238306687255966 -18.71 
2.7238306687255966 -21.1 
2.799292894871617 -21.110000000000003 
2.799292894871617 -22.8 
2.8087993946300736 -22.810000000000002 
2.8087993946300736 -25.9 
2.853199558933242 -25.91 
2.853199558933242 -30.3 
2.94964671509711 -30.310000000000002 
2.94964671509711 -33.0 
