ID4633s
93.8 54.6
48.5
2.542596915714721 -0.0 
2.542596915714721 -0.2 
2.8481364442339885 -0.21000000000000002 
2.8481364442339885 -2.5 
2.7945891746953104 -2.51 
2.7945891746953104 -12.8 
2.7581517762372565 -12.81 
2.7581517762372565 -17.5 
2.8948454347397723 -17.51 
2.8948454347397723 -24.2 
2.67624654294561 -24.21 
2.67624654294561 -29.5 
2.8431055124979645 -29.51 
2.8431055124979645 -33.5 
2.858294724781648 -33.51 
2.858294724781648 -40.9 
3.1295026860056523 -40.91 
3.1295026860056523 -43.4 
3.1295026860056523 -48.5 
