SA46
27.1092 -24.8382
42.5
2.705755701249509 0.0 
2.705755701249509 -1.0 
2.6057432650097634 -1.01 
2.6057432650097634 -3.0 
2.7003036233046993 -3.01 
2.7003036233046993 -5.5 
2.673209734563782 -5.51 
2.673209734563782 -8.0 
2.651159628647414 -8.01 
2.651159628647414 -10.5 
2.6696495055169183 -10.51 
2.6696495055169183 -13.0 
2.7091034526795412 -13.01 
2.7091034526795412 -15.5 
2.7317784753151653 -15.51 
2.7317784753151653 -18.0 
2.807431290548636 -18.01 
2.807431290548636 -20.5 
2.806453913522576 -20.51 
2.806453913522576 -23.0 
2.8712052179030305 -23.01 
2.8712052179030305 -25.5 
2.879317629169609 -25.51 
2.879317629169609 -28.0 
2.8586358420989 -28.01 
2.8586358420989 -30.5 
2.986009364007044 -30.51 
2.986009364007044 -33.0 
3.0268336184439115 -33.01 
3.0268336184439115 -35.5 
2.986956195015877 -35.51 
2.986956195015877 -38.0 
2.990478528805377 -38.01 
2.990478528805377 -40.5 
3.1482473340922446 -40.51 
3.1482473340922446 -42.5 
