SA30
24.1651 -27.0715
35.5
2.6515991398418106 0.0 
2.6515991398418106 -1.0 
2.7668950754914032 -1.0001 
2.7668950754914032 -3.0 
2.877274342409674 -3.0001 
2.877274342409674 -5.5 
2.809373738597116 -5.5001 
2.809373738597116 -8.0 
2.7119175529869706 -8.0001 
2.7119175529869706 -10.5 
2.6792071445518304 -10.5001 
2.6792071445518304 -13.0 
2.711398013698953 -13.0001 
2.711398013698953 -15.5 
2.71528123088718 -15.5001 
2.71528123088718 -18.0 
2.7640070426577728 -18.0001 
2.7640070426577728 -20.5 
2.8098674013769536 -20.5001 
2.8098674013769536 -23.0 
2.801446743531951 -23.0001 
2.801446743531951 -25.5 
2.801142777479142 -25.5001 
2.801142777479142 -28.0 
2.8295630549548196 -28.0001 
2.8295630549548196 -30.5 
2.8728816318164636 -30.5001 
2.8728816318164636 -33.0 
2.990409996719518 -33.0001 
2.990409996719518 -35.5 
3.1848178783138255 -35.5 
