SA39
26.1514 -25.8952
40.5
2.5902529170875916 0.0 
2.5902529170875916 -1.0 
2.7472905028539394 -1.01 
2.7472905028539394 -3.0 
2.6892785054575983 -3.01 
2.6892785054575983 -5.5 
2.6772258385764287 -5.51 
2.6772258385764287 -8.0 
2.6685747903601653 -8.01 
2.6685747903601653 -10.5 
2.6982551229013634 -10.51 
2.6982551229013634 -13.0 
2.7336489274079803 -13.01 
2.7336489274079803 -15.5 
2.733355059109065 -15.51 
2.733355059109065 -18.0 
2.7991946737195734 -18.01 
2.7991946737195734 -20.5 
2.836902092674511 -20.51 
2.836902092674511 -23.0 
2.840665954244093 -23.01 
2.840665954244093 -25.5 
2.881146093038348 -25.51 
2.881146093038348 -28.0 
2.8343661980249077 -28.01 
2.8343661980249077 -30.5 
2.878069954429831 -30.51 
2.878069954429831 -33.0 
2.939536316288286 -33.01 
2.939536316288286 -35.5 
2.9355885753905278 -35.51 
2.9355885753905278 -38.0 
2.988965568370741 -38.01 
2.988965568370741 -40.5 
