KTWE
28.21 -12.81
45.0
2.601757570381196 0.0 
2.601757570381196 -2.7507163323782216 
2.671964164934923 -2.9799426934097433 
2.671964164934923 -5.2722063037249285 
2.660061535275876 -5.282206303724928 
2.656164621255626 -7.793696275071635 
2.6484753527623806 -7.803696275071635 
2.644682513155487 -10.315186246418339 
2.7693832604267747 -10.325186246418339 
2.7693832604267747 -12.836676217765042 
2.8197430871159677 -12.846676217765042 
2.8197430871159677 -15.58739255014326 
2.804234122527774 -15.59739255014326 
2.804234122527774 -17.87965616045845 
2.79914064608188 -17.88965616045845 
2.79408536716249 -22.922636103151863 
2.8851530099057165 -22.932636103151864 
2.8851530099057165 -25.444126074498566 
2.9316478514466566 -25.454126074498568 
2.9316478514466566 -27.96561604584527 
2.8683024774280224 -28.194842406876784 
2.8683024774280224 -30.487106017191973 
2.9557120075227754 -30.716332378223488 
2.9557120075227754 -33.00859598853867 
2.961809529562755 -33.01859598853867 
2.961809529562755 -35.53008595988538 
2.992766852782502 -35.54008595988538 
2.992766852782502 -38.05157593123208 
3.0699855807043144 -38.06157593123208 
3.0699855807043144 -40.573065902578804 
3.1032185466799738 -40.5830659025788 
3.1032185466799738 -43.0945558739255 
3.150594116637479 -43.1045558739255 
3.150594116637479 -45.0 
