SERJ
30.21 -13.23
43.0
2.7052920296035032 0.0 
2.705086433893843 -3.0939226519337026 
2.780384245274811 -3.1039226519337024 
2.7800970006656804 -5.524861878453038 
2.7753892084164797 -5.534861878453038 
2.7750783350733865 -8.1767955801105 
2.696370513034288 -8.1867955801105 
2.6961237488584437 -10.607734806629836 
2.638955576965413 -10.617734806629835 
2.638738659915103 -13.038674033149167 
2.7698428664707846 -13.048674033149167 
2.774198368385761 -15.69060773480663 
2.7980446941083255 -15.70060773480663 
2.7977495690374536 -18.121546961325965 
2.842859909823281 -18.131546961325967 
2.842545879872655 -20.5524861878453 
2.9013868278403914 -20.773480662983427 
2.906598616779411 -23.204419889502763 
2.863132436207481 -23.214419889502764 
2.868095938877919 -25.856353591160218 
2.9006838900212952 -25.86635359116022 
2.9003784278831097 -28.066298342541433 
2.951410408921806 -28.076298342541435 
2.9452336478764787 -30.718232044198896 
2.9626981475116616 -30.728232044198897 
2.9623417139656683 -33.14917127071823 
2.94488263544976 -33.159171270718225 
2.9387739152929253 -35.58011049723757 
2.991622123544659 -35.8011049723757 
2.991257290001591 -38.232044198895025 
3.1097649893894057 -38.24204419889502 
3.1158249916368197 -40.66298342541437 
3.058471303788779 -40.672983425414365 
3.058471303788779 -43.0 
