SA43
30.0668 -25.7869
43.0
2.4049542831345154 0.0 
2.4049542831345154 -1.0 
2.568403096423604 -1.01 
2.568403096423604 -3.0 
2.6619138030261977 -3.01 
2.6619138030261977 -5.5 
2.6312643326859004 -5.51 
2.6312643326859004 -8.0 
2.637536930319976 -8.01 
2.637536930319976 -10.5 
2.7265727428986235 -10.51 
2.7265727428986235 -13.0 
2.785770044434866 -13.01 
2.785770044434866 -15.5 
2.8263819546920184 -15.51 
2.8263819546920184 -18.0 
2.9133390156175745 -18.01 
2.9133390156175745 -20.5 
2.9198277245398336 -20.51 
2.9198277245398336 -23.0 
2.9467996430226 -23.01 
2.9467996430226 -25.5 
2.997206636268978 -25.51 
2.997206636268978 -28.0 
2.982220195917947 -28.01 
2.982220195917947 -30.5 
3.0076385051268573 -30.51 
3.0076385051268573 -33.0 
3.1124697055205943 -33.01 
3.1124697055205943 -35.5 
3.13159795406409 -35.51 
3.13159795406409 -38.0 
3.068481952736276 -38.01 
3.068481952736276 -40.5 
3.104792986506099 -40.51 
3.104792986506099 -43.0 
