SA27
27.2943 -27.8625
40.5
2.4173536529754887 0.0 
2.4173536529754887 -1.0 
2.65240192841679 -1.01 
2.65240192841679 -3.0 
2.6471866196823908 -3.01 
2.6471866196823908 -5.5 
2.663427131652541 -5.51 
2.663427131652541 -8.0 
2.7658882467383568 -8.01 
2.7658882467383568 -10.5 
2.779687480333108 -10.51 
2.779687480333108 -13.0 
2.7922877685745435 -13.01 
2.7922877685745435 -15.5 
2.8377034411277515 -15.51 
2.8377034411277515 -18.0 
2.820236364988175 -18.01 
2.820236364988175 -20.5 
2.8111002799285876 -20.51 
2.8111002799285876 -23.0 
2.9172396657784914 -23.01 
2.9172396657784914 -25.5 
2.9877301121892197 -25.51 
2.9877301121892197 -28.0 
2.885892494993093 -28.01 
2.885892494993093 -30.5 
2.957013175299562 -30.51 
2.957013175299562 -33.0 
2.9955951532196714 -33.01 
2.9955951532196714 -35.5 
2.9649574989248793 -35.51 
2.9649574989248793 -38.0 
3.1299602320009137 -38.01 
3.1299602320009137 -40.5 
