SA47
28.1618 -24.8469
45.0
2.403655977271359 0.0 
2.403655977271359 -1.0 
2.5678816637255433 -1.01 
2.5678816637255433 -3.0 
2.6938773407189283 -3.01 
2.6938773407189283 -5.5 
2.698554211982545 -5.51 
2.698554211982545 -8.0 
2.7146158269705873 -8.01 
2.7146158269705873 -10.5 
2.6990366651111666 -10.51 
2.6990366651111666 -13.0 
2.7227573260898335 -13.01 
2.7227573260898335 -15.5 
2.776701382929052 -15.51 
2.776701382929052 -18.0 
2.8185003134603934 -18.01 
2.8185003134603934 -20.5 
2.898811598692506 -20.51 
2.898811598692506 -23.0 
2.95876838143934 -23.01 
2.95876838143934 -25.5 
2.9373935690006485 -25.51 
2.9373935690006485 -28.0 
2.889950482817555 -28.01 
2.889950482817555 -30.5 
2.942261934306955 -30.51 
2.942261934306955 -33.0 
2.998689111315179 -33.01 
2.998689111315179 -35.5 
3.082184980130459 -35.51 
3.082184980130459 -38.0 
3.0879187991370114 -38.01 
3.0879187991370114 -40.5 
3.0528926380047605 -40.51 
3.0528926380047605 -43.0 
3.12193954743525 -43.01 
3.12193954743525 -45.0 
