SA52
28.8975 -23.7983
42.5
2.475296404868667 0.0 
2.475296404868667 -1.0 
2.6229259976256385 -1.01 
2.6229259976256385 -3.0 
2.7002061075647177 -3.01 
2.7002061075647177 -5.5 
2.633312874007574 -5.51 
2.633312874007574 -8.0 
2.638646187351651 -8.01 
2.638646187351651 -10.5 
2.6676876303761374 -10.51 
2.6676876303761374 -13.0 
2.7114833092335537 -13.01 
2.7114833092335537 -15.5 
2.890339918478282 -15.51 
2.890339918478282 -18.0 
2.9033282605741695 -18.01 
2.9033282605741695 -20.5 
2.9181484398044293 -20.51 
2.9181484398044293 -23.0 
2.9096625568459364 -23.01 
2.9096625568459364 -25.5 
2.9607125833088492 -25.51 
2.9607125833088492 -28.0 
2.91666877452584 -28.01 
2.91666877452584 -30.5 
2.860883031398971 -30.51 
2.860883031398971 -33.0 
2.87988832025727 -33.01 
2.87988832025727 -35.5 
2.964482430913651 -35.51 
2.964482430913651 -38.0 
3.2416373943085937 -38.01 
3.2416373943085937 -40.5 
3.1720726896295273 -40.51 
3.1720726896295273 -42.5 
