SA42
29.2223 -25.665
40.0
2.5394784881508263 0.0 
2.5394784881508263 -1.0 
2.5862502514082273 -1.01 
2.5862502514082273 -3.0 
2.6594521848272663 -3.01 
2.6594521848272663 -5.5 
2.6829790307088093 -5.51 
2.6829790307088093 -8.0 
2.6487493753858598 -8.01 
2.6487493753858598 -10.5 
2.6545455944520344 -10.51 
2.6545455944520344 -13.0 
2.721939234448754 -13.01 
2.721939234448754 -15.5 
2.818476367376766 -15.51 
2.818476367376766 -18.0 
2.8490745888860944 -18.01 
2.8490745888860944 -20.5 
2.860688930978422 -20.51 
2.860688930978422 -23.0 
2.941726735024215 -23.01 
2.941726735024215 -25.5 
3.017207511221848 -25.51 
3.017207511221848 -28.0 
3.021518416439112 -28.01 
3.021518416439112 -30.5 
2.9800686306484505 -30.51 
2.9800686306484505 -33.0 
2.983161185986355 -33.01 
2.983161185986355 -35.5 
3.076592047885261 -35.51 
3.076592047885261 -38.0 
3.167097449129731 -38.01 
3.167097449129731 -40.0 
