SA31
25.0209 -26.9952
38.0
2.4704432521108806 0.0 
2.4704432521108806 -1.0 
2.597734282419908 -1.01 
2.597734282419908 -3.0 
2.6761878053722175 -3.01 
2.6761878053722175 -5.5 
2.7646159445068275 -5.51 
2.7646159445068275 -8.0 
2.796149845366225 -8.01 
2.796149845366225 -10.5 
2.798247332128435 -10.51 
2.798247332128435 -13.0 
2.7653356815905155 -13.01 
2.7653356815905155 -15.5 
2.7567890171383027 -15.51 
2.7567890171383027 -18.0 
2.777109014396225 -18.01 
2.777109014396225 -20.5 
2.807287008171709 -20.51 
2.807287008171709 -23.0 
2.8239441987482934 -23.01 
2.8239441987482934 -25.5 
2.861812603396436 -25.51 
2.861812603396436 -28.0 
2.880573212283663 -28.01 
2.880573212283663 -30.5 
2.9148766764356075 -30.51 
2.9148766764356075 -33.0 
2.9282845209782833 -33.01 
2.9282845209782833 -35.5 
2.965617418428751 -35.51 
2.965617418428751 -38.0 
