SA25
25.1259 -27.8459
38.0
2.4559370836440895 0.0 
2.4559370836440895 -1.0 
2.6357691652306574 -1.01 
2.6357691652306574 -3.0 
2.6953200342033865 -3.01 
2.6953200342033865 -5.5 
2.7764122116430974 -5.51 
2.7764122116430974 -8.0 
2.7978960615819135 -8.01 
2.7978960615819135 -10.5 
2.7773111337359415 -10.51 
2.7773111337359415 -13.0 
2.794820002571913 -13.01 
2.794820002571913 -15.5 
2.800396814250523 -15.51 
2.800396814250523 -18.0 
2.747149070695616 -18.01 
2.747149070695616 -20.5 
2.8500112177761534 -20.51 
2.8500112177761534 -23.0 
2.8089692256496805 -23.01 
2.8089692256496805 -25.5 
2.8687069368345544 -25.51 
2.8687069368345544 -28.0 
2.898069845985806 -28.01 
2.898069845985806 -30.5 
2.8772637520391964 -30.51 
2.8772637520391964 -33.0 
2.9198843251452313 -33.01 
2.9198843251452313 -35.5 
3.0471252709522987 -35.51 
3.0471252709522987 -38.0 
