MANS
28.87 -11.14
43.0
2.6822266087858386 0.0 
2.6859999353307478 -3.113495319238453 
2.7753916170993906 -3.1234953192384527 
2.7748995978262494 -5.5754406527521 
2.755854596619999 -5.58024913973162 
2.755417903983011 -8.06623690814287 
2.7744489210855625 -8.076236908142869 
2.769188048251935 -10.54861831131948 
2.6848543414567327 -10.571458624472193 
2.6844730969923485 -13.057446392883442 
2.768700944621431 -13.26060496776811 
2.773098847493247 -15.519391726397089 
2.763489084249896 -15.74779485792424 
2.7630869362860206 -18.0077837382981 
2.807299536659009 -18.017783738298103 
2.806783021881527 -20.70895129904281 
2.8594039689296524 -20.71895129904281 
2.853518801457438 -22.958121083712754 
2.8481312113241364 -22.959323205457636 
2.8475853587499294 -25.671309861906273 
2.869337944575253 -25.681309861906275 
2.868824443715389 -28.152489143337995 
2.908235918473504 -28.162489143337996 
2.9076998905224505 -30.630062059535078 
2.9975924333927084 -30.64006205953508 
2.9970123739031127 -33.09801800177312 
3.0221228541431855 -33.10801800177312 
3.0215326159369735 -35.57919728320486 
3.0342468678823398 -35.58919728320486 
3.033651905467766 -38.06278080812634 
3.098682307882222 -38.07278080812634 
3.0980656677471266 -40.5367473590888 
3.1651365560436493 -40.5467473590888 
3.1651365560436493 -43.0 
