SA59
24.464 -24.8373
40.0
2.4808542916832046 0.0 
2.4808542916832046 -1.0 
2.605663838761957 -1.01 
2.605663838761957 -3.0 
2.722118090251577 -3.01 
2.722118090251577 -5.5 
2.784956316407956 -5.51 
2.784956316407956 -8.0 
2.72623747476002 -8.01 
2.72623747476002 -10.5 
2.6849662216194448 -10.51 
2.6849662216194448 -13.0 
2.6971907076865134 -13.01 
2.6971907076865134 -15.5 
2.7549648442821257 -15.51 
2.7549648442821257 -18.0 
2.8010628862516826 -18.01 
2.8010628862516826 -20.5 
2.8637409948945143 -20.51 
2.8637409948945143 -23.0 
2.8071139596210886 -23.01 
2.8071139596210886 -25.5 
2.8358048532829203 -25.51 
2.8358048532829203 -28.0 
2.88190424992497 -28.01 
2.88190424992497 -30.5 
2.883999236436257 -30.51 
2.883999236436257 -33.0 
2.958276353982952 -33.01 
2.958276353982952 -35.5 
3.019603634384687 -35.51 
3.019603634384687 -38.0 
3.060485697733706 -38.01 
3.060485697733706 -40.0 
