SA50
27.1662 -23.8722
40.0
2.4612696630591397 0.0 
2.4612696630591397 -1.0 
2.6153566794808953 -1.01 
2.6153566794808953 -3.0 
2.75326793143721 -3.01 
2.75326793143721 -5.5 
2.705538916058919 -5.51 
2.705538916058919 -8.0 
2.6580895613198705 -8.01 
2.6580895613198705 -10.5 
2.7125497707293347 -10.51 
2.7125497707293347 -13.0 
2.7378725350765922 -13.01 
2.7378725350765922 -15.5 
2.7749024512285643 -15.51 
2.7749024512285643 -18.0 
2.8082628271983694 -18.01 
2.8082628271983694 -20.5 
2.8035107109123842 -20.51 
2.8035107109123842 -23.0 
2.899336177890202 -23.01 
2.899336177890202 -25.5 
2.9264170891535004 -25.51 
2.9264170891535004 -28.0 
2.881283174882845 -28.01 
2.881283174882845 -30.5 
2.8852371930403224 -30.51 
2.8852371930403224 -33.0 
2.8989249383759184 -33.01 
2.8989249383759184 -35.5 
3.0037934742676917 -35.51 
3.0037934742676917 -38.0 
3.1372041987567814 -38.01 
3.1372041987567814 -40.0 
