SA169
29.2134 -22.2623
43.0
2.539830111230723 0.0 
2.539830111230723 -1.0 
2.5788961955201586 -1.01 
2.5788961955201586 -3.0 
2.6120667517403833 -3.01 
2.6120667517403833 -5.5 
2.6263373509122343 -5.51 
2.6263373509122343 -8.0 
2.680760896225276 -8.01 
2.680760896225276 -10.5 
2.685921812462843 -10.51 
2.685921812462843 -13.0 
2.7168088733060576 -13.01 
2.7168088733060576 -15.5 
2.7823369130165276 -15.51 
2.7823369130165276 -18.0 
2.859198525950358 -18.01 
2.859198525950358 -20.5 
2.940115785985971 -20.51 
2.940115785985971 -23.0 
3.0075556090773357 -23.01 
3.0075556090773357 -25.5 
3.0374746102575365 -25.51 
3.0374746102575365 -28.0 
3.026081522583382 -28.01 
3.026081522583382 -30.5 
3.0132495397258303 -30.51 
3.0132495397258303 -33.0 
3.000588604380432 -33.01 
3.000588604380432 -35.5 
3.0069156652733584 -35.51 
3.0069156652733584 -38.0 
3.0374350419450544 -38.01 
3.0374350419450544 -40.5 
3.086606560766956 -40.51 
3.086606560766956 -43.0 
