ISOK
32.65 -10.17
40.0
2.608105027564904 0.0 
2.6080249099090005 -3.511045000208526 
2.652966164719099 -3.5255028985305756 
2.6528566561894404 -5.923289727941281 
2.7281039622592687 -6.162401123267486 
2.7237160930760664 -8.559075806653414 
2.694844572624387 -8.569075806653414 
2.6947244778367816 -10.949077613890704 
2.715173537855856 -10.954638344014572 
2.7150370817388043 -13.570405794280788 
2.7450795058618622 -13.578190816454196 
2.7405659488940763 -15.756884878984607 
2.8349751368021785 -15.779127799480072 
2.8450152466612417 -18.179138920940325 
2.736064923680256 -18.37154018322606 
2.7316121321382147 -20.76821486661199 
2.903259098348654 -20.807139977479046 
2.90307966679641 -23.422907427745265 
2.876058422580651 -23.432907427745267 
2.8756956629876003 -28.648881598153835 
3.0305581997963835 -28.658881598153837 
3.0303751349454093 -30.858715749377893 
3.0061444862206486 -30.868715749377895 
3.0059644555477014 -33.252053994689504 
2.935867087248692 -33.2620539946895 
2.935666312791973 -36.07245631351396 
2.9702019905150907 -36.0791291896626 
2.9700268869866333 -38.47691601907331 
2.9995804073925525 -38.48247674919717 
2.9995804073925525 -40.0 
