SA40
27.149 -25.8981
42.5
2.566157792697536 0.0 
2.566157792697536 -1.0 
2.6353311828420294 -1.01 
2.6353311828420294 -3.0 
2.6254130416759573 -3.01 
2.6254130416759573 -5.5 
2.6894388317364744 -5.51 
2.6894388317364744 -8.0 
2.714603356686144 -8.01 
2.714603356686144 -10.5 
2.7297145020861655 -10.51 
2.7297145020861655 -13.0 
2.7449758812107743 -13.01 
2.7449758812107743 -15.5 
2.7331481002019107 -15.51 
2.7331481002019107 -18.0 
2.7592120539970955 -18.01 
2.7592120539970955 -20.5 
2.8076085227471275 -20.51 
2.8076085227471275 -23.0 
2.87195773127926 -23.01 
2.87195773127926 -25.5 
2.931143651981947 -25.51 
2.931143651981947 -28.0 
2.9256662851566784 -28.01 
2.9256662851566784 -30.5 
2.934243448511948 -30.51 
2.934243448511948 -33.0 
2.9968388497694676 -33.01 
2.9968388497694676 -35.5 
3.0260078142834064 -35.51 
3.0260078142834064 -38.0 
3.018642218491026 -38.01 
3.018642218491026 -40.5 
3.0417703177363316 -40.51 
3.0417703177363316 -42.5 
