SA55
28.2981 -22.98
43.0
2.515988316207366 0.0 
2.515988316207366 -1.0 
2.628603903085591 -1.01 
2.628603903085591 -3.0 
2.663336003681578 -3.01 
2.663336003681578 -5.5 
2.622153956877952 -5.51 
2.622153956877952 -8.0 
2.616975561604867 -8.01 
2.616975561604867 -10.5 
2.7235538924417146 -10.51 
2.7235538924417146 -13.0 
2.8220569337739914 -13.01 
2.8220569337739914 -15.5 
2.8263812532415207 -15.51 
2.8263812532415207 -18.0 
2.8614829746506016 -18.01 
2.8614829746506016 -20.5 
2.8466454810767576 -20.51 
2.8466454810767576 -23.0 
2.849173988030934 -23.01 
2.849173988030934 -25.5 
2.8849742793143283 -25.51 
2.8849742793143283 -28.0 
2.9474287404973385 -28.01 
2.9474287404973385 -30.5 
2.9828673958323613 -30.51 
2.9828673958323613 -33.0 
2.9460127415719164 -33.01 
2.9460127415719164 -35.5 
2.961009209092739 -35.51 
2.961009209092739 -38.0 
3.0154390652402103 -38.01 
3.0154390652402103 -40.5 
3.1001800551291905 -40.51 
3.1001800551291905 -43.0 
