SA53
29.3328 -24.1134
40.0
2.2692130048802643 0.0 
2.2692130048802643 -1.0 
2.534759500420382 -1.01 
2.534759500420382 -3.0 
2.5821897466564065 -3.01 
2.5821897466564065 -5.5 
2.5943097593999496 -5.51 
2.5943097593999496 -8.0 
2.745843250653328 -8.01 
2.745843250653328 -10.5 
2.7461896385828553 -10.51 
2.7461896385828553 -13.0 
2.813602075201021 -13.01 
2.813602075201021 -15.5 
2.776176822711644 -15.51 
2.776176822711644 -18.0 
2.9417269975425215 -18.01 
2.9417269975425215 -20.5 
2.9945682938552114 -20.51 
2.9945682938552114 -23.0 
2.9335418501181785 -23.01 
2.9335418501181785 -25.5 
2.9826098017874516 -25.51 
2.9826098017874516 -28.0 
2.872308833630114 -28.01 
2.872308833630114 -30.5 
2.9691287157481496 -30.51 
2.9691287157481496 -33.0 
3.024670018052166 -33.01 
3.024670018052166 -35.5 
3.02873743119466 -35.51 
3.02873743119466 -38.0 
3.0289812097599387 -38.01 
3.0289812097599387 -40.0 
