SA49
30.3091 -24.9597
37.5
2.5039552794325672 0.0 
2.5039552794325672 -1.0 
2.559492374429615 -1.01 
2.559492374429615 -3.0 
2.6274492307253703 -3.01 
2.6274492307253703 -5.5 
2.6269862307956107 -5.51 
2.6269862307956107 -8.0 
2.6386398339280026 -8.01 
2.6386398339280026 -10.5 
2.688462531772977 -10.51 
2.688462531772977 -13.0 
2.7525525745874826 -13.01 
2.7525525745874826 -15.5 
2.8324392685795163 -15.51 
2.8324392685795163 -18.0 
2.8917176748443927 -18.01 
2.8917176748443927 -20.5 
2.927364706295375 -20.51 
2.927364706295375 -23.0 
2.9491643712845352 -23.01 
2.9491643712845352 -25.5 
2.983254718102854 -25.51 
2.983254718102854 -28.0 
2.978571516694884 -28.01 
2.978571516694884 -30.5 
2.9579401612953724 -30.51 
2.9579401612953724 -33.0 
3.0098126455164427 -33.01 
3.0098126455164427 -35.5 
3.108772081583348 -35.51 
3.108772081583348 -37.5 
