SA51
28.1567 -23.8628
42.5
2.4875774605484633 0.0 
2.4875774605484633 -1.0 
2.640769727142019 -1.01 
2.640769727142019 -3.0 
2.708573499962634 -3.01 
2.708573499962634 -5.5 
2.624881528503348 -5.51 
2.624881528503348 -8.0 
2.652201344900363 -8.01 
2.652201344900363 -10.5 
2.7074891315649388 -10.51 
2.7074891315649388 -13.0 
2.7215923725747713 -13.01 
2.7215923725747713 -15.5 
2.7825817391200767 -15.51 
2.7825817391200767 -18.0 
2.845893028539167 -18.01 
2.845893028539167 -20.5 
2.8627144276663197 -20.51 
2.8627144276663197 -23.0 
2.9255660747586916 -23.01 
2.9255660747586916 -25.5 
2.9397767602346434 -25.51 
2.9397767602346434 -28.0 
2.9378325489699324 -28.01 
2.9378325489699324 -30.5 
2.8702907931047656 -30.51 
2.8702907931047656 -33.0 
2.960147717610419 -33.01 
2.960147717610419 -35.5 
3.002129366402768 -35.51 
3.002129366402768 -38.0 
3.042463279352973 -38.01 
3.042463279352973 -40.5 
3.0732971003067973 -40.51 
3.0732971003067973 -42.5 
