SA63
26.082 -23.6583
49.8
2.379272879707616 0.0 
2.379272879707616 -1.0 
2.537653156934895 -1.01 
2.537653156934895 -3.0 
2.746610755318211 -3.01 
2.746610755318211 -5.5 
2.762661573167832 -5.51 
2.762661573167832 -8.0 
2.7421586546456096 -8.01 
2.7421586546456096 -10.5 
2.7031228680424446 -10.51 
2.7031228680424446 -13.0 
2.771221420848889 -13.01 
2.771221420848889 -15.5 
2.7620408499245914 -15.51 
2.7620408499245914 -18.0 
2.753480009643498 -18.01 
2.753480009643498 -20.5 
2.8466929208545877 -20.51 
2.8466929208545877 -23.0 
2.91782546447088 -23.01 
2.91782546447088 -25.5 
2.9273013810308193 -25.51 
2.9273013810308193 -28.0 
2.894608114646411 -28.01 
2.894608114646411 -30.5 
2.858119594790948 -30.51 
2.858119594790948 -33.0 
2.9785374296399043 -33.01 
2.9785374296399043 -35.5 
3.0114338283340327 -35.51 
3.0114338283340327 -38.0 
3.0486084017135733 -38.01 
3.0486084017135733 -40.5 
3.1174423587436473 -40.51 
3.1174423587436473 -43.0 
3.273172296806106 -43.01 
3.273172296806106 -45.5 
3.336617989762858 -45.51 
3.336617989762858 -48.0 
3.3113764575373463 -48.01 
3.3113764575373463 -49.8 
