SA13
23.1396 -29.9788
35.5
2.52673789905539 0.0 
2.52673789905539 -1.0 
2.7207956091361574 -1.01 
2.7207956091361574 -3.0 
2.775655086716868 -3.01 
2.775655086716868 -5.5 
2.817472225380153 -5.51 
2.817472225380153 -8.0 
2.7540187130000575 -8.01 
2.7540187130000575 -10.5 
2.739345702556835 -10.51 
2.739345702556835 -13.0 
2.765561621326098 -13.01 
2.765561621326098 -15.5 
2.759399133599941 -15.51 
2.759399133599941 -18.0 
2.7925394995640413 -18.01 
2.7925394995640413 -20.5 
2.818328768448306 -20.51 
2.818328768448306 -23.0 
2.822766586811384 -23.01 
2.822766586811384 -25.5 
2.888649361034428 -25.51 
2.888649361034428 -28.0 
2.946580263068776 -28.01 
2.946580263068776 -30.5 
2.9784992218835953 -30.51 
2.9784992218835953 -33.0 
3.105704012559285 -33.01 
3.105704012559285 -35.5 
