SA29
23.0349 -26.9317
35.5
2.621659798491452 0.0 
2.621659798491452 -1.0 
2.7187497691151528 -1.01 
2.7187497691151528 -3.0 
2.718777558970053 -3.01 
2.718777558970053 -5.5 
2.7709763594019297 -5.51 
2.7709763594019297 -8.0 
2.772204696916103 -8.01 
2.772204696916103 -10.5 
2.7732009962015662 -10.51 
2.7732009962015662 -13.0 
2.7077402065229395 -13.01 
2.7077402065229395 -15.5 
2.725873752296141 -15.51 
2.725873752296141 -18.0 
2.738602616953252 -18.01 
2.738602616953252 -20.5 
2.770645274837892 -20.51 
2.770645274837892 -23.0 
2.8036376667339935 -23.01 
2.8036376667339935 -25.5 
2.813045618563545 -25.51 
2.813045618563545 -28.0 
2.8427015951057877 -28.01 
2.8427015951057877 -30.5 
2.920158648075571 -30.51 
2.920158648075571 -33.0 
3.1004809697217257 -33.01 
3.1004809697217257 -35.5 
