SA14
24.0226 -29.8682
33.0
2.49566849794229 0.0 
2.49566849794229 -1.0 
2.6942261086143513 -1.01 
2.6942261086143513 -3.0 
2.770752279558627 -3.01 
2.770752279558627 -5.5 
2.7171864439208964 -5.51 
2.7171864439208964 -8.0 
2.7431950882912184 -8.01 
2.7431950882912184 -10.5 
2.7611080074510075 -10.51 
2.7611080074510075 -13.0 
2.800739579097077 -13.01 
2.800739579097077 -15.5 
2.802486427766311 -15.51 
2.802486427766311 -18.0 
2.7694281005412833 -18.01 
2.7694281005412833 -20.5 
2.8142756898134813 -20.51 
2.8142756898134813 -23.0 
2.8120571436810256 -23.01 
2.8120571436810256 -25.5 
2.8394453794912207 -25.51 
2.8394453794912207 -28.0 
2.8637834366973056 -28.01 
2.8637834366973056 -30.5 
2.9027103361738824 -30.51 
2.9027103361738824 -33.0 
