SA61
24.0221 -23.9481
43.0
2.517996396432237 0.0 
2.517996396432237 -1.0 
2.7358792474632008 -1.01 
2.7358792474632008 -3.0 
2.8021277495571173 -3.01 
2.8021277495571173 -5.5 
2.7250349397317035 -5.51 
2.7250349397317035 -8.0 
2.6906560008005256 -8.01 
2.6906560008005256 -10.5 
2.6906159031751544 -10.51 
2.6906159031751544 -13.0 
2.684032618816188 -13.01 
2.684032618816188 -15.5 
2.748451559963839 -15.51 
2.748451559963839 -18.0 
2.749587753457274 -18.01 
2.749587753457274 -20.5 
2.7982713778805968 -20.51 
2.7982713778805968 -23.0 
2.9182756557152087 -23.01 
2.9182756557152087 -25.5 
2.920763898953494 -25.51 
2.920763898953494 -28.0 
2.9443123249593164 -28.01 
2.9443123249593164 -30.5 
2.9610395496738557 -30.51 
2.9610395496738557 -33.0 
2.9400512984089753 -33.01 
2.9400512984089753 -35.5 
2.969667579059077 -35.51 
2.969667579059077 -38.0 
3.0198173071698537 -38.01 
3.0198173071698537 -40.5 
3.0383085582565967 -40.51 
3.0383085582565967 -43.0 
