SA36
30.1249 -26.8771
38.0
2.400183715383971 0.0 
2.400183715383971 -1.0 
2.5796084729683377 -1.01 
2.5796084729683377 -3.0 
2.5699339300400403 -3.01 
2.5699339300400403 -5.5 
2.596087265720226 -5.51 
2.596087265720226 -8.0 
2.6678117205343503 -8.01 
2.6678117205343503 -10.5 
2.73780416133454 -10.51 
2.73780416133454 -13.0 
2.8269443501191533 -13.01 
2.8269443501191533 -15.5 
2.87004407545128 -15.51 
2.87004407545128 -18.0 
2.9837517368869495 -18.01 
2.9837517368869495 -20.5 
2.928528348141684 -20.51 
2.928528348141684 -23.0 
2.9520528082441526 -23.01 
2.9520528082441526 -25.5 
3.006448672631411 -25.51 
3.006448672631411 -28.0 
2.948394549959222 -28.01 
2.948394549959222 -30.5 
2.9830149737510903 -30.51 
2.9830149737510903 -33.0 
3.030871149201662 -33.01 
3.030871149201662 -35.5 
3.128627860227472 -35.51 
3.128627860227472 -38.0 
