TEZI
26.02 -15.75
38.0
2.6415310665809004 -0.9620686969390135 
2.6415310665809004 -2.806449100397227 
2.7517331151299325 -2.838850377755275 
2.7517331151299325 -5.37487343251032 
2.7063681851293264 -5.592958953189498 
2.710733177531 -7.899680660487576 
2.652988984775645 -7.909680660487576 
2.649134899148208 -10.417010670612978 
2.6647628827245544 -10.652543032946486 
2.6647628827245544 -12.72747098683698 
2.7612673876706695 -12.985435002726067 
2.7612673876706695 -15.521458057481109 
2.78080059256715 -15.526442869382347 
2.78080059256715 -17.83191837370511 
2.8431055124979645 -17.846872809408826 
2.8431055124979645 -20.613443414596144 
2.854023628310556 -20.615935820546763 
2.854023628310556 -22.921411324869528 
2.8706810731364714 -22.925149933795456 
2.876307539859311 -25.462419191525814 
2.8650914654661674 -25.472419191525816 
2.8650914654661674 -27.995949840330237 
2.8595389200588377 -28.00594984033024 
2.8595389200588377 -30.53072669210997 
2.8485457698346988 -30.54072669210997 
2.8485457698346988 -33.29480489134667 
2.876307539859311 -33.30103590622322 
2.876307539859311 -35.60651141054598 
3.00249166432369 -35.63268167302748 
3.00249166432369 -38.0 
