SA38
25.0846 -25.9334
38.0
2.601290301074046 0.0 
2.601290301074046 -1.0 
2.6861368095550233 -1.01 
2.6861368095550233 -3.0 
2.737732536083671 -3.01 
2.737732536083671 -5.5 
2.6985851587121603 -5.51 
2.6985851587121603 -8.0 
2.7223717523194826 -8.01 
2.7223717523194826 -10.5 
2.732120733711171 -10.51 
2.732120733711171 -13.0 
2.709276563730106 -13.01 
2.709276563730106 -15.5 
2.7110098670362555 -15.51 
2.7110098670362555 -18.0 
2.733428838407911 -18.01 
2.733428838407911 -20.5 
2.7531272114998915 -20.51 
2.7531272114998915 -23.0 
2.866612976881302 -23.01 
2.866612976881302 -25.5 
2.88835074420696 -25.51 
2.88835074420696 -28.0 
2.81462700588905 -28.01 
2.81462700588905 -30.5 
2.90921731049285 -30.51 
2.90921731049285 -33.0 
2.972691852439537 -33.01 
2.972691852439537 -35.5 
3.0339446710324345 -35.51 
3.0339446710324345 -38.0 
