DUNDO
20.84 -7.41
35.0
2.6687588454680875 0.0 
2.6687588454680875 -2.9698403311649884 
2.613852130025098 -2.979840331164988 
2.613852130025098 -5.424009461856887 
2.6004058621860087 -5.434009461856887 
2.6004058621860087 -8.115907746895324 
2.6928305909652015 -8.145476049674745 
2.6928305909652015 -10.3926670609107 
2.7402763896137916 -10.405677114133645 
2.735782496888938 -13.32584269662921 
2.763294326339733 -13.332939089296275 
2.763294326339733 -15.58013010053223 
2.6928305909652015 -15.785925487876987 
2.6928305909652015 -17.808397397989353 
2.768007919018645 -17.82850384387936 
2.768007919018645 -20.525133057362503 
2.8070382860189134 -20.53459491425191 
2.8070382860189134 -23.006505026611464 
2.8120818819256668 -23.007687758722646 
2.8120818819256668 -25.47959787108219 
2.797060696246092 -25.489597871082193 
2.797060696246092 -28.172678888231808 
2.9378662362963874 -28.203429923122407 
2.9378662362963874 -30.67534003548196 
3.0738047184682893 -30.70136014192785 
3.0738047184682893 -33.1732702542874 
3.099835522215927 -33.1780011827321 
3.099835522215927 -35.0 
