LUCA
20.72 -8.45
38.0
2.67711852221223 0.0 
2.6768317829857846 -3.1481377450705033 
2.7801955869275288 -3.2020672995899098 
2.7750275191944462 -5.815403629009605 
2.7128485388142662 -5.825403629009605 
2.7125055322411664 -7.963597550699397 
2.657059506463393 -8.150103926745686 
2.6567245252507803 -10.547722038087748 
2.6757501644135666 -10.55895736194596 
2.675400776554591 -12.956575473288016 
2.7784210938549005 -13.228470310656707 
2.773267572775813 -15.841806640076403 
2.792244599310928 -15.850794899162974 
2.7918118160111014 -18.24841301050503 
2.82635105658796 -18.26414246390652 
2.825896541323304 -20.661760575248582 
2.7677777578212175 -20.671760575248584 
2.7673235377663716 -23.250379192180215 
2.781368448621577 -23.257120386495142 
2.776267564317088 -25.43452615021629 
2.861075081858611 -25.90865681703276 
2.865987261692939 -27.872591427447897 
2.8501432251082157 -28.08381551598225 
2.849589143508233 -30.917364193022866 
2.9429826990170582 -30.955564294140782 
2.94251159800053 -33.13521712263356 
2.995557700205738 -33.15544070557834 
2.994967178430046 -35.771024099769676 
3.0377415678593462 -35.78675355317117 
3.0377415678593462 -38.0 
