SA54
30.668 -23.7288
44.0
2.247909266031603 0.0 
2.247909266031603 -1.0 
2.5194481731651504 -1.01 
2.5194481731651504 -3.0 
2.5483086355034263 -3.01 
2.5483086355034263 -5.5 
2.558434763094952 -5.51 
2.558434763094952 -8.0 
2.6899684232694696 -8.01 
2.6899684232694696 -10.5 
2.787904262233643 -10.51 
2.787904262233643 -13.0 
2.8445301786752184 -13.01 
2.8445301786752184 -15.5 
2.9039322097074134 -15.51 
2.9039322097074134 -18.0 
2.9831896065241943 -18.01 
2.9831896065241943 -20.5 
2.9478157962752647 -20.51 
2.9478157962752647 -23.0 
2.960905988828017 -23.01 
2.960905988828017 -25.5 
3.033848556471857 -25.51 
3.033848556471857 -28.0 
2.9752892721086237 -28.01 
2.9752892721086237 -30.5 
2.91711688013781 -30.51 
2.91711688013781 -33.0 
2.9386524906795746 -33.01 
2.9386524906795746 -35.5 
3.189634478101689 -35.51 
3.189634478101689 -38.0 
3.312324750685919 -38.01 
3.312324750685919 -40.5 
3.2885396953296215 -40.51 
3.2885396953296215 -43.0 
3.2456610390701854 -43.01 
3.2456610390701854 -44.0 
