SA57
30.0202 -22.9811
40.5
2.3942893539982038 0.0 
2.3942893539982038 -1.0 
2.574325619806449 -1.01 
2.574325619806449 -3.0 
2.5858367407841225 -3.01 
2.5858367407841225 -5.5 
2.6002877971385754 -5.51 
2.6002877971385754 -8.0 
2.6408375723004607 -8.01 
2.6408375723004607 -10.5 
2.7464894280422323 -10.51 
2.7464894280422323 -13.0 
2.8325282950188573 -13.01 
2.8325282950188573 -15.5 
2.8734415359439955 -15.51 
2.8734415359439955 -18.0 
2.8981785114172283 -18.01 
2.8981785114172283 -20.5 
2.90247237792597 -20.51 
2.90247237792597 -23.0 
2.948115247830305 -23.01 
2.948115247830305 -25.5 
2.9790155403806917 -25.51 
2.9790155403806917 -28.0 
3.0427586672937235 -28.01 
3.0427586672937235 -30.5 
2.9315597470744743 -30.51 
2.9315597470744743 -33.0 
2.948762508255496 -33.01 
2.948762508255496 -35.5 
2.985811675583859 -35.51 
2.985811675583859 -38.0 
3.080983555800833 -38.01 
3.080983555800833 -40.5 
