SA35
29.0883 -27.0183
40.5
2.4048105362836383 0.0 
2.4048105362836383 -1.0 
2.607259095699867 -1.01 
2.607259095699867 -3.0 
2.651572418902569 -3.01 
2.651572418902569 -5.5 
2.610139980424865 -5.51 
2.610139980424865 -8.0 
2.7178630069030576 -8.01 
2.7178630069030576 -10.5 
2.7744479477390076 -10.51 
2.7744479477390076 -13.0 
2.762350708017569 -13.01 
2.762350708017569 -15.5 
2.8150687561464114 -15.51 
2.8150687561464114 -18.0 
2.877559536201781 -18.01 
2.877559536201781 -20.5 
2.9317077635276902 -20.51 
2.9317077635276902 -23.0 
2.9424136989148257 -23.01 
2.9424136989148257 -25.5 
3.016279617624846 -25.51 
3.016279617624846 -28.0 
2.9878735412599786 -28.01 
2.9878735412599786 -30.5 
2.9976319837779823 -30.51 
2.9976319837779823 -33.0 
2.982719563219166 -33.01 
2.982719563219166 -35.5 
3.045395672604765 -35.51 
3.045395672604765 -38.0 
3.1396992254858134 -38.01 
3.1396992254858134 -40.5 
