SA26
26.18 -27.545
38.0
2.5342836478779445 0.0 
2.5342836478779445 -1.0 
2.6911788585607876 -1.01 
2.6911788585607876 -3.0 
2.720760021411709 -3.01 
2.720760021411709 -5.5 
2.693600729597768 -5.51 
2.693600729597768 -8.0 
2.6930015310894193 -8.01 
2.6930015310894193 -10.5 
2.7559747949339695 -10.51 
2.7559747949339695 -13.0 
2.7761350073238624 -13.01 
2.7761350073238624 -15.5 
2.7804724360694273 -15.51 
2.7804724360694273 -18.0 
2.8052399233068988 -18.01 
2.8052399233068988 -20.5 
2.8331101021426566 -20.51 
2.8331101021426566 -23.0 
2.845594912398039 -23.01 
2.845594912398039 -25.5 
2.865191664937984 -25.51 
2.865191664937984 -28.0 
2.878157527233225 -28.01 
2.878157527233225 -30.5 
2.8605305561814234 -30.51 
2.8605305561814234 -33.0 
2.9384423055273388 -33.01 
2.9384423055273388 -35.5 
2.9514559115081926 -35.51 
2.9514559115081926 -38.0 
