BB02
24.5913 -28.3823
35.5
2.898063855150327 -1.0 
2.7955715472703293 -1.01 
2.7955715472703293 -3.0 
2.756355380762599 -3.01 
2.756355380762599 -5.5 
2.707867184083614 -5.51 
2.707867184083614 -8.0 
2.688691904530107 -8.01 
2.688691904530107 -10.5 
2.7454158975195333 -10.51 
2.7454158975195333 -13.0 
2.732874768187094 -13.01 
2.732874768187094 -15.5 
2.724472558451355 -15.51 
2.724472558451355 -18.0 
2.777453899348644 -18.01 
2.777453899348644 -20.5 
2.8013130841514737 -20.51 
2.8013130841514737 -23.0 
2.7832749376949844 -23.01 
2.7832749376949844 -25.5 
2.7874655788901723 -25.51 
2.7874655788901723 -28.0 
2.814076295973786 -28.01 
2.814076295973786 -30.5 
2.8883443081683655 -30.51 
2.8883443081683655 -33.0 
3.0045772183655974 -33.01 
3.0045772183655974 -35.5 
