SA32
26.2845 -26.8655
38.0
2.582849607528122 0.0 
2.582849607528122 -1.0 
2.7069293020615994 -1.01 
2.7069293020615994 -3.0 
2.6882110101292698 -3.01 
2.6882110101292698 -5.5 
2.70134275229207 -5.51 
2.70134275229207 -8.0 
2.6981593342321935 -8.01 
2.6981593342321935 -10.5 
2.748107107688893 -10.51 
2.748107107688893 -13.0 
2.7332436470563843 -13.01 
2.7332436470563843 -15.5 
2.7534427737981972 -15.51 
2.7534427737981972 -18.0 
2.784057398616564 -18.01 
2.784057398616564 -20.5 
2.804071371408908 -20.51 
2.804071371408908 -23.0 
2.8223806725923892 -23.01 
2.8223806725923892 -25.5 
2.8815795694456354 -25.51 
2.8815795694456354 -28.0 
2.8825839325187443 -28.01 
2.8825839325187443 -30.5 
2.9124467958759572 -30.51 
2.9124467958759572 -33.0 
2.9238384046410957 -33.01 
2.9238384046410957 -35.5 
2.9699003931668035 -35.51 
2.9699003931668035 -38.0 
