SA37
23.7212 -25.9705
33.0
2.622879827453839 0.0 
2.622879827453839 -1.0 
2.669058275976763 -1.01 
2.669058275976763 -3.0 
2.625582811652306 -3.01 
2.625582811652306 -5.5 
2.691110475820394 -5.51 
2.691110475820394 -8.0 
2.7745102299603426 -8.01 
2.7745102299603426 -10.5 
2.7675316273834984 -10.51 
2.7675316273834984 -13.0 
2.74856718033227 -13.01 
2.74856718033227 -15.5 
2.7373228097010536 -15.51 
2.7373228097010536 -18.0 
2.722123230445751 -18.01 
2.722123230445751 -20.5 
2.739829935050418 -20.51 
2.739829935050418 -23.0 
2.759371561757954 -23.01 
2.759371561757954 -25.5 
2.7920862306929237 -25.51 
2.7920862306929237 -28.0 
2.84567359798558 -28.01 
2.84567359798558 -30.5 
2.926794009509165 -30.51 
2.926794009509165 -33.0 
