SA20
26.1953 -29.0221
35.5
2.369996206269422 0.0 
2.369996206269422 -1.0 
2.555461443204118 -1.0001 
2.555461443204118 -3.0 
2.6084747806407824 -3.0001 
2.6084747806407824 -5.5 
2.6973611236127617 -5.5001 
2.6973611236127617 -8.0 
2.759905328010656 -8.0001 
2.759905328010656 -10.5 
2.818092853705957 -10.5001 
2.818092853705957 -13.0 
2.832446933904361 -13.0001 
2.832446933904361 -15.5 
2.8203430667174985 -15.5001 
2.8203430667174985 -18.0 
2.929665904816111 -18.0001 
2.929665904816111 -20.5 
2.8488166993285025 -20.5001 
2.8488166993285025 -23.0 
2.896849674286404 -23.0001 
2.896849674286404 -25.5 
2.927948994264382 -25.5001 
2.927948994264382 -28.0 
2.86938191171273 -28.0001 
2.86938191171273 -30.5 
2.877345383805654 -30.5001 
2.877345383805654 -33.0 
2.983040076024898 -33.0001 
2.983040076024898 -35.5 
3.2548168997383056 -35.5 
