SA33
27.1793 -26.8987
38.0
2.443473893353612 0.0 
2.443473893353612 -1.0 
2.6342296803730028 -1.01 
2.6342296803730028 -3.0 
2.6934991306612335 -3.01 
2.6934991306612335 -5.5 
2.691254505224573 -5.51 
2.691254505224573 -8.0 
2.7766591039882926 -8.01 
2.7766591039882926 -10.5 
2.7320369626165832 -10.51 
2.7320369626165832 -13.0 
2.770346000747931 -13.01 
2.770346000747931 -15.5 
2.778399546050693 -15.51 
2.778399546050693 -18.0 
2.8193866953383013 -18.01 
2.8193866953383013 -20.5 
2.821136032546607 -20.51 
2.821136032546607 -23.0 
2.8608673831457336 -23.01 
2.8608673831457336 -25.5 
2.909164021678222 -25.51 
2.909164021678222 -28.0 
2.8874283807030214 -28.01 
2.8874283807030214 -30.5 
2.9051210883102865 -30.51 
2.9051210883102865 -33.0 
2.9930711956863716 -33.01 
2.9930711956863716 -35.5 
3.0700330929965722 -35.51 
3.0700330929965722 -38.0 
