SA19
24.8328 -28.9056
35.5
2.6312052744135133 0.0 
2.6312052744135133 -1.0 
2.687952704191848 -1.01 
2.687952704191848 -3.0 
2.724147145037873 -3.01 
2.724147145037873 -5.5 
2.7314001277148785 -5.51 
2.7314001277148785 -8.0 
2.731181346701525 -8.01 
2.731181346701525 -10.5 
2.75517009166912 -10.51 
2.75517009166912 -13.0 
2.7691280235287223 -13.01 
2.7691280235287223 -15.5 
2.783886096922232 -15.51 
2.783886096922232 -18.0 
2.7519293693611466 -18.01 
2.7519293693611466 -20.5 
2.7495317567574773 -20.51 
2.7495317567574773 -23.0 
2.7978629290446757 -23.01 
2.7978629290446757 -25.5 
2.8630139084853834 -25.51 
2.8630139084853834 -28.0 
2.8945370908790617 -28.01 
2.8945370908790617 -30.5 
2.9328660759824574 -30.51 
2.9328660759824574 -33.0 
2.8993319625690317 -33.01 
2.8993319625690317 -35.5 
