SA60
24.9594 -23.8519
40.5
2.3766063158283934 0.0 
2.3766063158283934 -1.0 
2.574707737807202 -1.01 
2.574707737807202 -3.0 
2.7796384460091987 -3.01 
2.7796384460091987 -5.5 
2.767076971157678 -5.51 
2.767076971157678 -8.0 
2.71967168500334 -8.01 
2.71967168500334 -10.5 
2.707699170930879 -10.51 
2.707699170930879 -13.0 
2.7033155492404397 -13.01 
2.7033155492404397 -15.5 
2.7853485635932245 -15.51 
2.7853485635932245 -18.0 
2.7810854054360696 -18.01 
2.7810854054360696 -20.5 
2.872886718226896 -20.51 
2.872886718226896 -23.0 
2.905254462779012 -23.01 
2.905254462779012 -25.5 
2.820100115187077 -25.51 
2.820100115187077 -28.0 
2.8487634696799495 -28.01 
2.8487634696799495 -30.5 
2.881170880347712 -30.51 
2.881170880347712 -33.0 
2.943885261473633 -33.01 
2.943885261473633 -35.5 
2.9899827966709553 -35.51 
2.9899827966709553 -38.0 
3.0579352962231345 -38.01 
3.0579352962231345 -40.5 
