SA34
28.0991 -26.8138
35.5
2.498026849652222 0.0 
2.498026849652222 -1.0 
2.585109541295509 -1.01 
2.585109541295509 -3.0 
2.621911744998014 -3.01 
2.621911744998014 -5.5 
2.6626564539568083 -5.51 
2.6626564539568083 -8.0 
2.6889684658694577 -8.01 
2.6889684658694577 -10.5 
2.7413703435296632 -10.51 
2.7413703435296632 -13.0 
2.801342660337541 -13.01 
2.801342660337541 -15.5 
2.7999468570165638 -15.51 
2.7999468570165638 -18.0 
2.8300770916542946 -18.01 
2.8300770916542946 -20.5 
2.880930938373888 -20.51 
2.880930938373888 -23.0 
2.9298784471590524 -23.01 
2.9298784471590524 -25.5 
2.8743898877026206 -25.51 
2.8743898877026206 -28.0 
2.9089467783505465 -28.01 
2.9089467783505465 -30.5 
2.9574417338319208 -30.51 
2.9574417338319208 -33.0 
2.959248176411449 -33.01 
2.959248176411449 -35.5 
