BB31
24.9255 -28.7934
35.5
2.8052101826906886 0.0 
2.8052101826906886 -1.0 
2.721196109485361 -1.01 
2.721196109485361 -3.0 
2.6678983859333103 -3.01 
2.6678983859333103 -5.5 
2.695757172822177 -5.51 
2.695757172822177 -8.0 
2.715843972804577 -8.01 
2.715843972804577 -10.5 
2.7492496775846798 -10.51 
2.7492496775846798 -13.0 
2.767063057005314 -13.01 
2.767063057005314 -15.5 
2.759687957193865 -15.51 
2.759687957193865 -18.0 
2.7818827233295487 -18.01 
2.7818827233295487 -20.5 
2.815317610018857 -20.51 
2.815317610018857 -23.0 
2.7670920616403967 -23.01 
2.7670920616403967 -25.5 
2.8268475609415384 -25.51 
2.8268475609415384 -28.0 
2.852442180758242 -28.01 
2.852442180758242 -30.5 
2.880057335489167 -30.51 
2.880057335489167 -33.0 
2.9820112376898344 -33.01 
2.9820112376898344 -35.5 
