SA22
22.0091 -27.9662
35.5
2.661122633108035 0.0 
2.661122633108035 -1.0 
2.677117888513175 -1.01 
2.677117888513175 -3.0 
2.7062559555238996 -3.01 
2.7062559555238996 -5.5 
2.7762873918651136 -5.51 
2.7762873918651136 -8.0 
2.8122912878364295 -8.01 
2.8122912878364295 -10.5 
2.8174505036809103 -10.51 
2.8174505036809103 -13.0 
2.737728772653882 -13.01 
2.737728772653882 -15.5 
2.7153845376264023 -15.51 
2.7153845376264023 -18.0 
2.743686771520154 -18.01 
2.743686771520154 -20.5 
2.761714607258757 -20.51 
2.761714607258757 -23.0 
2.8172061061386837 -23.01 
2.8172061061386837 -25.5 
2.9067674519560707 -25.51 
2.9067674519560707 -28.0 
2.9719834740123323 -28.01 
2.9719834740123323 -30.5 
3.0456754568912183 -30.51 
3.0456754568912183 -33.0 
3.1074042349409496 -33.01 
3.1074042349409496 -35.5 
