BB24
24.6711 -28.6254
35.5
2.7587993258180026 0.0 
2.7587993258180026 -1.0 
2.8205261137943336 -1.01 
2.8205261137943336 -3.0 
2.8516202835105524 -3.01 
2.8516202835105524 -5.5 
2.7535023926566096 -5.51 
2.7535023926566096 -8.0 
2.708135278544817 -8.01 
2.708135278544817 -10.5 
2.7062632385013012 -10.51 
2.7062632385013012 -13.0 
2.700455806636114 -13.01 
2.700455806636114 -15.5 
2.709214484356261 -15.51 
2.709214484356261 -18.0 
2.815422194939826 -18.01 
2.815422194939826 -20.5 
2.8238016548335327 -20.51 
2.8238016548335327 -23.0 
2.799973670900217 -23.01 
2.799973670900217 -25.5 
2.7718671299879833 -25.51 
2.7718671299879833 -28.0 
2.8549725089033275 -28.01 
2.8549725089033275 -30.5 
2.9027908246182155 -30.51 
2.9027908246182155 -33.0 
2.9491969469595913 -33.01 
2.9491969469595913 -35.5 
