SA15
25.031 -29.902
35.5
2.4292787034643473 0.0 
2.4292787034643473 -1.0 
2.663755859691939 -1.01 
2.663755859691939 -3.0 
2.710512516126818 -3.01 
2.710512516126818 -5.5 
2.7636150317888077 -5.51 
2.7636150317888077 -8.0 
2.7513314281233705 -8.01 
2.7513314281233705 -10.5 
2.7326436993132894 -10.51 
2.7326436993132894 -13.0 
2.750878926311099 -13.01 
2.750878926311099 -15.5 
2.7863057814207206 -15.51 
2.7863057814207206 -18.0 
2.861993136250124 -18.01 
2.861993136250124 -20.5 
2.896037580241951 -20.51 
2.896037580241951 -23.0 
2.907680896174581 -23.01 
2.907680896174581 -25.5 
2.8881306957537616 -25.51 
2.8881306957537616 -28.0 
2.888588390952486 -28.01 
2.888588390952486 -30.5 
2.9208941886915962 -30.51 
2.9208941886915962 -33.0 
2.9864631928612377 -33.01 
2.9864631928612377 -35.5 
