RUND
19.76 -17.91
38.0
2.7062893614979275 0.0 
2.7060737447294025 -2.986720717766815 
2.6316117316312724 -2.9967207177668147 
2.6313887636907864 -5.442866298046113 
2.680935852496404 -5.683711641355053 
2.680708562712849 -7.937165596077321 
2.6766926808758322 -7.947165596077321 
2.6764449603760045 -10.41477264259207 
2.7682938201838834 -10.43981101986676 
2.7679721643512387 -13.14395576553348 
2.6453232143529317 -13.15395576553348 
2.648828582326537 -15.58937061269506 
2.859205451332115 -15.869561977435655 
2.8589004674739305 -18.123015932157916 
2.7350267213917983 -18.133015932157917 
2.7302759782420285 -20.57081538667899 
2.786411727040406 -20.580815386678992 
2.786080656006866 -23.063922381030448 
2.831639716968592 -23.074653114148173 
2.831345271038459 -25.32810706887044 
2.868777709764806 -25.561798590100903 
2.86843836118286 -28.040597940295388 
2.885020999591964 -28.044174851334628 
2.8846438379506707 -30.748319597001352 
2.907230308745545 -30.753088811720342 
2.9069083957936894 -33.00654276644261 
2.9012123463514294 -33.016542766442605 
2.900828488271945 -35.70949520842959 
2.9592199167516102 -35.94676364069929 
2.9589155808580445 -37.97487219994933 
2.9589155808580445 -38.0 
