SA24
24.2365 -27.8833
38.0
2.567625336774472 0.0 
2.567625336774472 -1.0 
2.7028412634940078 -1.01 
2.7028412634940078 -3.0 
2.8261038990998006 -3.01 
2.8261038990998006 -5.5 
2.8227345821714582 -5.51 
2.8227345821714582 -8.0 
2.798816026154266 -8.01 
2.798816026154266 -10.5 
2.7099158327401143 -10.51 
2.7099158327401143 -13.0 
2.7363588303304174 -13.01 
2.7363588303304174 -15.5 
2.752072718125248 -15.51 
2.752072718125248 -18.0 
2.7443022907873376 -18.01 
2.7443022907873376 -20.5 
2.7972031533120267 -20.51 
2.7972031533120267 -23.0 
2.844408251565353 -23.01 
2.844408251565353 -25.5 
2.86702516871914 -25.51 
2.86702516871914 -28.0 
2.799545725541873 -28.01 
2.799545725541873 -30.5 
2.8684461245213475 -30.51 
2.8684461245213475 -33.0 
2.9762994282495563 -33.01 
2.9762994282495563 -35.5 
3.103005047002781 -35.51 
3.103005047002781 -38.0 
