LSZ
28.19 -15.28
40.0
2.672720821909069 0.0 
2.6685044314047612 -2.7665706051873222 
2.7467266942313264 -2.776570605187322 
2.74640258518495 -5.533141210374641 
2.701470031052626 -5.543141210374641 
2.70122204928592 -7.838616714697405 
2.6926696574648843 -8.069164265129682 
2.69242611563142 -10.37463976945245 
2.7697193321620412 -10.38463976945245 
2.7694104291879484 -12.910662824207492 
2.799333705143745 -12.920662824207492 
2.798980833114094 -15.67723342939481 
2.8302769555605636 -15.68723342939481 
2.8299697620728526 -17.982708933717582 
2.788567452569243 -17.992708933717584 
2.7882491927256465 -20.518731988472616 
2.7983637515522615 -20.528731988472618 
2.7980407441525807 -23.054755043227665 
2.9251673418325344 -23.064755043227667 
2.9248247659180597 -25.36023054755043 
2.895547353285031 -25.37023054755043 
2.8951485651223443 -28.126801152737748 
2.8612151628014257 -28.13680115273775 
2.860895615719392 -30.43227665706052 
2.930026996431989 -30.44227665706052 
2.929648398883164 -32.968299711815554 
2.941657048965506 -32.97829971181555 
2.9412743042916967 -35.5043227665706 
3.035352329063403 -35.5143227665706 
3.03490342411317 -38.270893371757914 
3.107791187964452 -38.28089337175791 
3.107791187964452 -40.0 
