SA48
29.2163 -24.8948
45.0
2.3589029788066673 0.0 
2.3589029788066673 -1.0 
2.6293763773519228 -1.01 
2.6293763773519228 -3.0 
2.6726013104974204 -3.01 
2.6726013104974204 -5.5 
2.6205014264255135 -5.51 
2.6205014264255135 -8.0 
2.6361120051821647 -8.01 
2.6361120051821647 -10.5 
2.7815996024871392 -10.51 
2.7815996024871392 -13.0 
2.8811969180094525 -13.01 
2.8811969180094525 -15.5 
2.765094570345438 -15.51 
2.765094570345438 -18.0 
2.733684272712889 -18.01 
2.733684272712889 -20.5 
2.817348624484463 -20.51 
2.817348624484463 -23.0 
2.928114245996688 -23.01 
2.928114245996688 -25.5 
2.987413126482696 -25.51 
2.987413126482696 -28.0 
3.0468648524139654 -28.01 
3.0468648524139654 -30.5 
3.0676064718371503 -30.51 
3.0676064718371503 -33.0 
3.0142056861840096 -33.01 
3.0142056861840096 -35.5 
3.0960319066757407 -35.51 
3.0960319066757407 -38.0 
3.1429174545969256 -38.01 
3.1429174545969256 -40.5 
3.1179124767626156 -40.51 
3.1179124767626156 -43.0 
3.093223607587379 -43.01 
3.093223607587379 -45.0 
