KISH
29.61 -12.02
38.0
2.6967468066253804 0.0 
2.6964523619342806 -3.092783505154639 
2.7080079914655064 -3.1027835051546386 
2.7076465515607007 -5.5670103092783485 
2.6999184142565036 -5.577010309278348 
2.695364465506263 -10.721649484536083 
2.7472970069165417 -10.731649484536083 
2.7469080588708756 -13.195876288659793 
2.772573496070959 -13.402061855670102 
2.7722690728538693 -15.257731958762886 
2.790011020364863 -15.267731958762885 
2.789663379762482 -17.31958762886598 
2.8361141820288696 -17.525773195876287 
2.830848549383197 -20.206185567010305 
2.771424239184996 -20.412371134020614 
2.7709516374563496 -23.298969072164947 
2.8448006815550326 -23.30896907216495 
2.8394751184930627 -25.56701030927835 
2.8019052466554695 -25.57701030927835 
2.8014805934071703 -27.83505154639175 
2.853584654541166 -28.247422680412367 
2.8530912997801687 -30.927835051546392 
2.867945609442488 -30.937835051546394 
2.867019038350958 -35.876288659793815 
3.148570305858065 -35.88628865979381 
3.148570305858065 -38.0 
