SA62
25.135 -24.8505
40.0
2.635736398960409 0.0 
2.635736398960409 -1.0 
2.670277666770478 -1.01 
2.670277666770478 -3.0 
2.7110504009830687 -3.01 
2.7110504009830687 -5.5 
2.7099942189185624 -5.51 
2.7099942189185624 -8.0 
2.654373725047161 -8.01 
2.654373725047161 -10.5 
2.672793221786087 -10.51 
2.672793221786087 -13.0 
2.7182350702128693 -13.01 
2.7182350702128693 -15.5 
2.734300329808174 -15.51 
2.734300329808174 -18.0 
2.761749294954626 -18.01 
2.761749294954626 -20.5 
2.797591444227777 -20.51 
2.797591444227777 -23.0 
2.8061378272198523 -23.01 
2.8061378272198523 -25.5 
2.825220504048923 -25.51 
2.825220504048923 -28.0 
2.864666895153394 -28.01 
2.864666895153394 -30.5 
2.932538847801461 -30.51 
2.932538847801461 -33.0 
2.920073853873653 -33.01 
2.920073853873653 -35.5 
2.9987709180567528 -35.51 
2.9987709180567528 -38.0 
3.0379876026370063 -38.01 
3.0379876026370063 -40.0 
