KMPZ
25.83 -13.46
38.0
2.6103315632838315 0.0 
2.6100752313685147 -2.9131652661064464 
2.664444545044495 -2.9231652661064462 
2.6640869089771093 -5.378151260504204 
2.7044889059439243 -5.388151260504204 
2.7040639558961157 -8.067226890756306 
2.6754425159512554 -8.077226890756306 
2.675109310235421 -10.308123249299722 
2.691241902613314 -10.318123249299722 
2.6908627780827152 -12.773109243697487 
2.7471816203726744 -12.783109243697487 
2.746682845933948 -15.686274509803926 
2.8040885172004337 -15.696274509803926 
2.8036681538225334 -17.927170868347343 
2.8882912164527204 -17.937170868347344 
2.8877763949911563 -20.3921568627451 
2.8443485584658084 -20.4021568627451 
2.8438155819207993 -23.081232492997206 
2.887215105800178 -23.091232492997207 
2.886700897270229 -25.546218487394956 
2.9439882065845837 -25.556218487394958 
2.942899539089977 -30.476190476190485 
2.95468391769625 -30.70028011204482 
2.9541342258509604 -33.16526610644259 
2.9364394696946023 -33.175266106442585 
2.9359479213551607 -35.406162464986 
2.9301158963765332 -35.416162464985995 
2.9301158963765332 -38.0 
