SA44
30.9022 -26.0321
41.0
2.57980785852388 0.0 
2.57980785852388 -1.0 
2.6133768627954037 -1.01 
2.6133768627954037 -3.0 
2.6108078609518466 -3.01 
2.6108078609518466 -5.5 
2.580536481552636 -5.51 
2.580536481552636 -8.0 
2.60823818969493 -8.01 
2.60823818969493 -10.5 
2.6622455856612985 -10.51 
2.6622455856612985 -13.0 
2.755921645830199 -13.01 
2.755921645830199 -15.5 
2.868750246010988 -15.51 
2.868750246010988 -18.0 
2.9524983370091515 -18.01 
2.9524983370091515 -20.5 
3.002138323603078 -20.51 
3.002138323603078 -23.0 
3.0363287867124664 -23.01 
3.0363287867124664 -25.5 
3.0493273639050846 -25.51 
3.0493273639050846 -28.0 
2.9980287322171755 -28.01 
2.9980287322171755 -30.5 
2.9753526058481254 -30.51 
2.9753526058481254 -33.0 
2.9826881225217683 -33.01 
2.9826881225217683 -35.5 
3.0242188545306843 -35.51 
3.0242188545306843 -38.0 
3.0968707778034874 -38.01 
3.0968707778034874 -40.5 
3.194774141662738 -40.51 
3.194774141662738 -41.0 
