PWET
28.53 -8.28
43.0
2.5453109330160077 0.0 
2.6635126909431937 -0.6469002695417778 
2.6635126909431937 -2.80323450134771 
2.6864373389728966 -2.8132345013477096 
2.6864373389728966 -4.743935309973047 
2.740161880381915 -4.959568733153642 
2.735827937045395 -7.762803234501348 
2.6786673333987006 -7.772803234501348 
2.674830754640455 -10.78167115902965 
2.723029078832088 -10.791671159029649 
2.723029078832088 -12.722371967654986 
2.790083924792408 -12.938005390835578 
2.790083924792408 -15.309973045822105 
2.7578375974808664 -15.319973045822104 
2.753367579325155 -17.897574123989216 
2.809261162899426 -18.113207547169814 
2.8141404512683486 -20.269541778975743 
2.8543864298743102 -20.279541778975744 
2.8595670116529917 -23.288409703504044 
2.9021799073997565 -23.298409703504046 
2.9021799073997565 -25.444743935309972 
2.9525059858826435 -25.660377358490564 
2.9525059858826435 -27.8167115902965 
2.929837331101021 -28.03234501347709 
2.929837331101021 -30.188679245283012 
2.9756369543958456 -30.404312668463618 
2.9698119814428763 -32.77628032345014 
2.9873693206145213 -32.99191374663072 
2.993276001803588 -34.932614555256066 
2.8967414514566228 -35.14824797843666 
2.8967414514566228 -37.95148247978436 
3.0414508770071422 -37.96148247978436 
3.0414508770071422 -40.107816711590296 
3.1227935988974025 -40.117816711590294 
3.1355882140797493 -42.69541778975742 
3.1355882140797493 -43.0 
