SA23
23.4046 -27.9304
40.5
2.7572565517605283 0.0 
2.7572565517605283 -1.0 
2.659421329032759 -1.01 
2.659421329032759 -3.0 
2.7550355232837687 -3.01 
2.7550355232837687 -5.5 
2.8277613832955 -5.51 
2.8277613832955 -8.0 
2.758335203305601 -8.01 
2.758335203305601 -10.5 
2.7266551713209077 -10.51 
2.7266551713209077 -13.0 
2.7537445896033947 -13.01 
2.7537445896033947 -15.5 
2.7554437319103404 -15.51 
2.7554437319103404 -18.0 
2.721827406878621 -18.01 
2.721827406878621 -20.5 
2.731662760356974 -20.51 
2.731662760356974 -23.0 
2.8186367267484203 -23.01 
2.8186367267484203 -25.5 
2.8721091073103118 -25.51 
2.8721091073103118 -28.0 
2.919648419986678 -28.01 
2.919648419986678 -30.5 
2.9514545648240382 -30.51 
2.9514545648240382 -33.0 
3.02856894956718 -33.01 
3.02856894956718 -35.5 
3.0256034794339723 -35.51 
3.0256034794339723 -38.0 
3.0693333119652557 -38.01 
3.0693333119652557 -40.5 
