SA56
29.0743 -23.0059
43.0
2.3186723589423983 0.0 
2.3186723589423983 -1.0 
2.5233386000888283 -1.0001 
2.5233386000888283 -3.0 
2.592430875202219 -3.0001 
2.592430875202219 -5.5 
2.622915286434422 -5.5001 
2.622915286434422 -8.0 
2.7009576687122694 -8.0001 
2.7009576687122694 -10.5 
2.8118009561654853 -10.5001 
2.8118009561654853 -13.0 
2.798888231711099 -13.0001 
2.798888231711099 -15.5 
2.812140610966196 -15.5001 
2.812140610966196 -18.0 
2.8934274995599942 -18.0001 
2.8934274995599942 -20.5 
2.9400657872840696 -20.5001 
2.9400657872840696 -23.0 
2.9639716963412295 -23.0001 
2.9639716963412295 -25.5 
2.950258763602999 -25.5001 
2.950258763602999 -28.0 
2.98143941376925 -28.0001 
2.98143941376925 -30.5 
2.9750367916869673 -30.5001 
2.9750367916869673 -33.0 
2.9765535364905293 -33.0001 
2.9765535364905293 -35.5 
3.027528824937906 -35.5001 
3.027528824937906 -38.0 
2.9640855080699193 -38.0001 
2.9640855080699193 -40.5 
3.1013257566383547 -40.5001 
3.1013257566383547 -43.0 
3.2818884856400463 -43.0 
