SA17
23.2257 -28.9321
35.5
2.4805880016273223 0.0 
2.4805880016273223 -1.0 
2.7012623913385903 -1.01 
2.7012623913385903 -3.0 
2.845279524787925 -3.01 
2.845279524787925 -5.5 
2.801502518081702 -5.51 
2.801502518081702 -8.0 
2.855084778834234 -8.01 
2.855084778834234 -10.5 
2.785005539213704 -10.51 
2.785005539213704 -13.0 
2.776064751920833 -13.01 
2.776064751920833 -15.5 
2.7544227533542656 -15.51 
2.7544227533542656 -18.0 
2.7991811711998147 -18.01 
2.7991811711998147 -20.5 
2.801040207944806 -20.51 
2.801040207944806 -23.0 
2.840595400969466 -23.01 
2.840595400969466 -25.5 
2.8016367784053964 -25.51 
2.8016367784053964 -28.0 
2.7668631951686136 -28.01 
2.7668631951686136 -30.5 
2.838556264847032 -30.51 
2.838556264847032 -33.0 
3.0153585392688633 -33.01 
3.0153585392688633 -35.5 
