SA18
24.3056 -28.6328
35.5
2.628791063474498 0.0 
2.628791063474498 -1.0 
2.825814846587275 -1.01 
2.825814846587275 -3.0 
2.8130014200913678 -3.01 
2.8130014200913678 -5.5 
2.7726593943370292 -5.51 
2.7726593943370292 -8.0 
2.75550355548988 -8.01 
2.75550355548988 -10.5 
2.7256196020951986 -10.51 
2.7256196020951986 -13.0 
2.7328576268403797 -13.01 
2.7328576268403797 -15.5 
2.7235455668653206 -15.51 
2.7235455668653206 -18.0 
2.772390117957141 -18.01 
2.772390117957141 -20.5 
2.773360876880414 -20.51 
2.773360876880414 -23.0 
2.8187358962051725 -23.01 
2.8187358962051725 -25.5 
2.875410039919811 -25.51 
2.875410039919811 -28.0 
2.843584241876953 -28.01 
2.843584241876953 -30.5 
2.839858531499295 -30.51 
2.839858531499295 -33.0 
2.943274448487103 -33.01 
2.943274448487103 -35.5 
